3.148438000000001,0.043907,-0.011526
3.152344,0.041897,-0.011526
3.15625,0.040892,-0.010521
3.160156,0.040892,-0.010521
3.164063000000001,0.039887,-0.010521
3.167969,0.038882,-0.010521
3.171875,0.036872,-0.008510999999999999
3.175781,0.036872,-0.008510999999999999
3.179688000000001,0.036872,-0.007506
3.183594,0.033857,-0.006501
3.1875,0.033857,-0.007506
3.191406,0.033857,-0.008510999999999999
3.195313000000001,0.031847,-0.007506
3.199219,0.031847,-0.006501
3.203125,0.030842,-0.006501
3.207031,0.029837,-0.006501
3.210938000000001,0.028832,-0.005496
3.214844,0.028832,-0.005496
3.21875,0.028832,-0.005496
3.222656,0.026822,-0.005496
3.226563000000001,0.025817,-0.004491
3.230469,0.024812,-0.003486
3.234375,0.024812,-0.003486
3.238281,0.023807,-0.003486
3.242188000000001,0.023807,-0.003486
3.246094,0.023807,-0.003486
3.25,0.022802,-0.003486
3.253906,0.021796,-0.003486
3.257813000000001,0.021796,-0.002481
3.261719,0.021796,-0.001476
3.265625,0.021796,-0.003486
3.269531,0.021796,-0.003486
3.273438000000001,0.021796,-0.003486
3.277344,0.020791,-0.002481
3.28125,0.021796,-0.003486
3.285156,0.020791,-0.002481
3.289063000000001,0.019786,-0.000471
3.292969,0.019786,-0.000471
3.296875,0.019786,-0.000471
3.300781,0.018781,-0.000471
3.304688000000001,0.019786,-0.000471
3.308594,0.019786,-0.000471
3.3125,0.019786,-0.000471
3.316406,0.019786,0.000534
3.320313000000001,0.019786,0.000534
3.324219,0.019786,-0.000471
3.328125,0.019786,-0.000471
3.332031,0.019786,-0.000471
3.335938000000001,0.018781,-0.000471
3.339844,0.018781,-0.000471
3.34375,0.018781,-0.000471
3.347656,0.019786,-0.000471
3.351563000000001,0.018781,0.000534
3.355469,0.018781,0.001539
3.359375,0.019786,0.001539
3.363281,0.019786,0.002544
3.367188000000001,0.018781,0.001539
3.371094,0.017776,0.002544
3.375,0.016771,0.001539
3.378906,0.016771,0.001539
3.382813000000001,0.016771,0.003549
3.386719,0.016771,0.003549
3.390625,0.016771,0.004554
3.394531,0.016771,0.004554
3.398438000000001,0.016771,0.003549
3.402344,0.016771,0.003549
3.40625,0.016771,0.002544
3.410156,0.018781,0.001539
3.414063000000001,0.018781,0.001539
3.417969,0.019786,0.001539
3.421875,0.018781,0.000534
3.425781,0.018781,0.000534
3.429688000000001,0.017776,0.003549
3.433594,0.016771,0.004554
3.4375,0.016771,0.003549
3.441406,0.017776,0.004554
3.445313000000001,0.016771,0.004554
3.449219,0.016771,0.004554
3.453125,0.017776,0.004554
3.457031,0.016771,0.004554
3.460938000000001,0.016771,0.004554
3.464844,0.016771,0.004554
3.46875,0.016771,0.005559
3.472656,0.014761,0.006564
3.476563000000001,0.013756,0.010584
3.480469,0.013756,0.011589
3.484375,0.014761,0.011589
3.488281,0.014761,0.008574
3.492188000000001,0.013756,0.010584
3.496094,0.013756,0.011589
3.5,0.014761,0.009579000000000001
3.503906,0.013756,0.008574
3.507813000000001,0.014761,0.008574
3.511719,0.013756,0.010584
3.515625,0.012751,0.012594
3.519531,0.011746,0.014604
3.523438000000001,0.009736,0.017619
3.527344,0.009736,0.020634
3.53125,0.009736,0.020634
3.535156,0.009736,0.020634
3.539063000000001,0.009736,0.022644
3.542969,0.009736,0.019629
3.546875,0.008730999999999999,0.019629
3.550781,0.007726,0.023649
3.554688000000001,0.006721,0.023649
3.558594,0.007726,0.022644
3.5625,0.008730999999999999,0.018624
3.566406,0.009736,0.015609
3.570313000000001,0.011746,0.014604
3.574219,0.011746,0.012594
3.578125,0.013756,0.009579000000000001
3.582031,0.014761,0.007569
3.585938000000001,0.016771,0.004554
3.589844,0.016771,0.000534
3.59375,0.018781,0.001539
3.597656,0.018781,-0.000471
3.601563000000001,0.018781,-0.001476
3.605469,0.018781,-0.002481
3.609375,0.018781,-0.001476
3.613281,0.018781,-0.002481
3.617188000000001,0.021796,-0.004491
3.621094,0.022802,-0.009516
3.625,0.023807,-0.012531
3.628906,0.024812,-0.013536
3.632813000000001,0.025817,-0.015546
3.636719,0.025817,-0.015546
3.640625,0.025817,-0.015546
3.644531,0.025817,-0.015546
3.648438000000001,0.026822,-0.015546
3.652344,0.026822,-0.015546
3.65625,0.026822,-0.015546
3.660156,0.026822,-0.015546
3.664063000000001,0.026822,-0.016552
3.667969,0.026822,-0.017557
3.671875,0.026822,-0.017557
3.675781,0.026822,-0.018562
3.679688000000001,0.026822,-0.017557
3.683594,0.026822,-0.018562
3.6875,0.026822,-0.018562
3.691406,0.026822,-0.018562
3.695313000000001,0.026822,-0.018562
3.699219,0.025817,-0.018562
3.703125,0.026822,-0.018562
3.707031,0.026822,-0.018562
3.710938000000001,0.026822,-0.018562
3.714844,0.026822,-0.018562
3.71875,0.026822,-0.018562
3.722656,0.026822,-0.018562
3.726563000000001,0.026822,-0.017557
3.730469,0.026822,-0.019567
3.734375,0.026822,-0.020572
3.738281,0.026822,-0.020572
3.742188000000001,0.027827,-0.019567
3.746094,0.027827,-0.020572
3.75,0.026822,-0.020572
3.753906,0.026822,-0.020572
3.757813000000001,0.026822,-0.020572
3.761719,0.027827,-0.020572
3.765625,0.028832,-0.020572
3.769531,0.028832,-0.020572
3.773438000000001,0.028832,-0.020572
3.777344,0.027827,-0.020572
3.78125,0.028832,-0.020572
3.785156,0.028832,-0.020572
3.789063000000001,0.028832,-0.020572
3.792969,0.028832,-0.020572
3.796875,0.028832,-0.020572
3.800781,0.028832,-0.020572
3.804688000000001,0.028832,-0.020572
3.808594,0.028832,-0.020572
3.8125,0.028832,-0.020572
3.816406,0.028832,-0.020572
3.820313000000001,0.028832,-0.021577
3.824219,0.028832,-0.020572
3.828125,0.028832,-0.020572
3.832031,0.028832,-0.020572
3.835938000000001,0.028832,-0.023587
3.839844,0.029837,-0.022582
3.84375,0.029837,-0.024592
3.847656,0.029837,-0.023587
3.851563000000001,0.029837,-0.025597
3.855469,0.030842,-0.025597
3.859375,0.030842,-0.025597
3.863281,0.029837,-0.025597
3.867188000000001,0.029837,-0.025597
3.871094,0.030842,-0.025597
3.875,0.030842,-0.025597
3.878906,0.030842,-0.025597
3.882813000000001,0.030842,-0.025597
3.886719,0.030842,-0.025597
3.890625,0.031847,-0.025597
3.894531,0.031847,-0.025597
3.898438000000001,0.031847,-0.024592
3.902344,0.031847,-0.024592
3.90625,0.031847,-0.025597
3.910156,0.030842,-0.025597
3.914063000000001,0.031847,-0.025597
3.917969,0.031847,-0.025597
3.921875,0.031847,-0.025597
3.925781,0.031847,-0.025597
3.929688000000001,0.031847,-0.025597
3.933594,0.031847,-0.025597
3.9375,0.031847,-0.025597
3.941406,0.031847,-0.024592
3.945313000000001,0.031847,-0.024592
3.949219,0.031847,-0.024592
3.953125,0.031847,-0.024592
3.957031,0.030842,-0.025597
3.960938000000001,0.031847,-0.025597
3.964844,0.031847,-0.024592
3.96875,0.031847,-0.025597
3.972656,0.030842,-0.025597
3.976563000000001,0.031847,-0.024592
3.980469,0.031847,-0.025597
3.984375,0.031847,-0.025597
3.988281,0.030842,-0.025597
3.992188000000001,0.030842,-0.025597
3.996094,0.031847,-0.025597
4,0.031847,-0.025597
4.003906000000001,0.030842,-0.025597
4.007813000000001,0.030842,-0.025597
4.011719,0.031847,-0.025597
4.015625,0.031847,-0.025597
4.019531000000001,0.031847,-0.025597
4.023438000000001,0.031847,-0.025597
4.027344,0.031847,-0.025597
4.03125,0.031847,-0.025597
4.035156000000001,0.031847,-0.025597
4.039063000000001,0.031847,-0.025597
4.042969,0.030842,-0.025597
4.046875,0.030842,-0.025597
4.050781000000001,0.031847,-0.025597
4.054688000000001,0.030842,-0.025597
4.058594,0.031847,-0.025597
4.0625,0.030842,-0.025597
4.066406000000001,0.031847,-0.025597
4.070313000000001,0.030842,-0.025597
4.074219,0.031847,-0.025597
4.078125,0.030842,-0.025597
4.082031000000001,0.031847,-0.025597
4.085938000000001,0.031847,-0.026602
4.089844,0.031847,-0.025597
4.09375,0.030842,-0.025597
4.097656000000001,0.031847,-0.026602
4.101563000000001,0.031847,-0.026602
4.105469,0.030842,-0.025597
4.109375,0.031847,-0.025597
4.113281000000001,0.030842,-0.025597
4.117188000000001,0.030842,-0.026602
4.121094,0.030842,-0.026602
4.125,0.030842,-0.025597
4.128906000000001,0.030842,-0.025597
4.132813000000001,0.030842,-0.025597
4.136719,0.030842,-0.026602
4.140625,0.030842,-0.025597
4.144531000000001,0.030842,-0.026602
4.148438000000001,0.031847,-0.025597
4.152344,0.030842,-0.026602
4.15625,0.030842,-0.025597
4.160156000000001,0.030842,-0.025597
4.164063000000001,0.030842,-0.025597
4.167969,0.030842,-0.025597
4.171875,0.030842,-0.025597
4.175781000000001,0.030842,-0.026602
4.179688000000001,0.030842,-0.026602
4.183594,0.030842,-0.026602
4.1875,0.030842,-0.026602
4.191406000000001,0.030842,-0.025597
4.195313000000001,0.030842,-0.025597
4.199219,0.030842,-0.026602
4.203125,0.030842,-0.025597
4.207031000000001,0.030842,-0.025597
4.210938000000001,0.030842,-0.025597
4.214844,0.030842,-0.025597
4.21875,0.030842,-0.025597
4.222656000000001,0.030842,-0.025597
4.226563000000001,0.030842,-0.026602
4.230469,0.030842,-0.025597
4.234375,0.030842,-0.026602
4.238281000000001,0.031847,-0.026602
4.242188000000001,0.031847,-0.026602
4.246094,0.031847,-0.025597
4.25,0.031847,-0.025597
4.253906000000001,0.031847,-0.026602
4.257813000000001,0.030842,-0.025597
4.261719,0.030842,-0.025597
4.265625,0.030842,-0.027607
4.269531000000001,0.030842,-0.026602
4.273438000000001,0.030842,-0.026602
4.277344,0.030842,-0.026602
4.28125,0.030842,-0.026602
4.285156000000001,0.030842,-0.026602
4.289063000000001,0.030842,-0.025597
4.292969,0.030842,-0.026602
4.296875,0.030842,-0.026602
4.300781000000001,0.030842,-0.025597
4.304688000000001,0.030842,-0.025597
4.308594,0.030842,-0.025597
4.3125,0.030842,-0.025597
4.316406000000001,0.030842,-0.025597
4.320313000000001,0.030842,-0.025597
4.324219,0.030842,-0.025597
4.328125,0.031847,-0.025597
4.332031000000001,0.030842,-0.025597
4.335938000000001,0.030842,-0.025597
4.339844,0.030842,-0.025597
4.34375,0.030842,-0.025597
4.347656000000001,0.031847,-0.026602
4.351563000000001,0.030842,-0.025597
4.355469,0.030842,-0.025597
4.359375,0.030842,-0.025597
4.363281000000001,0.030842,-0.025597
4.367188000000001,0.030842,-0.025597
4.371094,0.030842,-0.025597
4.375,0.030842,-0.025597
4.378906000000001,0.030842,-0.025597
4.382813000000001,0.030842,-0.025597
4.386719,0.030842,-0.025597
4.390625,0.030842,-0.025597
4.394531000000001,0.030842,-0.025597
4.398438000000001,0.030842,-0.025597
4.402344,0.030842,-0.025597
4.40625,0.030842,-0.025597
4.410156000000001,0.031847,-0.025597
4.414063000000001,0.030842,-0.025597
4.417969,0.030842,-0.025597
4.421875,0.030842,-0.025597
4.425781000000001,0.030842,-0.025597
4.429688000000001,0.030842,-0.025597
4.433594,0.030842,-0.025597
4.4375,0.030842,-0.025597
4.441406000000001,0.030842,-0.026602
4.445313000000001,0.030842,-0.025597
4.449219,0.030842,-0.025597
4.453125,0.030842,-0.025597
4.457031000000001,0.030842,-0.025597
4.460938000000001,0.030842,-0.025597
4.464844,0.030842,-0.025597
4.46875,0.031847,-0.025597
4.472656000000001,0.030842,-0.025597
4.476563000000001,0.030842,-0.025597
4.480469,0.030842,-0.025597
4.484375,0.030842,-0.025597
4.488281000000001,0.030842,-0.025597
4.492188000000001,0.030842,-0.025597
4.496094,0.030842,-0.025597
4.5,0.030842,-0.026602
4.503906000000001,0.030842,-0.025597
4.507813000000001,0.030842,-0.025597
4.511719,0.030842,-0.025597
4.515625,0.030842,-0.025597
4.519531000000001,0.030842,-0.025597
4.523438000000001,0.030842,-0.025597
4.527344,0.030842,-0.025597
4.53125,0.030842,-0.025597
4.535156000000001,0.030842,-0.025597
4.539063000000001,0.031847,-0.025597
4.542969,0.030842,-0.025597
4.546875,0.030842,-0.025597
4.550781000000001,0.030842,-0.026602
4.554688000000001,0.031847,-0.025597
4.558594,0.030842,-0.025597
4.5625,0.030842,-0.025597
4.566406000000001,0.030842,-0.025597
4.570313000000001,0.030842,-0.025597
4.574219,0.031847,-0.025597
4.578125,0.030842,-0.025597
4.582031000000001,0.030842,-0.025597
4.585938000000001,0.030842,-0.025597
4.589844,0.030842,-0.026602
4.59375,0.031847,-0.025597
4.597656000000001,0.030842,-0.025597
4.601563000000001,0.031847,-0.025597
4.605469,0.030842,-0.025597
4.609375,0.030842,-0.025597
4.613281000000001,0.030842,-0.025597
4.617188000000001,0.031847,-0.025597
4.621094,0.030842,-0.025597
4.625,0.030842,-0.025597
4.628906000000001,0.030842,-0.025597
4.632813000000001,0.030842,-0.025597
4.636719,0.030842,-0.025597
4.640625,0.030842,-0.025597
4.644531000000001,0.030842,-0.025597
4.648438000000001,0.030842,-0.025597
4.652344,0.030842,-0.025597
4.65625,0.030842,-0.025597
4.660156000000001,0.030842,-0.025597
4.664063000000001,0.030842,-0.025597
4.667969,0.030842,-0.026602
4.671875,0.030842,-0.026602
4.675781000000001,0.030842,-0.025597
4.679688000000001,0.031847,-0.025597
4.683594,0.030842,-0.025597
4.6875,0.030842,-0.025597
4.691406000000001,0.030842,-0.025597
4.695313000000001,0.031847,-0.025597
4.699219,0.030842,-0.025597
4.703125,0.030842,-0.025597
4.707031000000001,0.030842,-0.025597
4.710938000000001,0.031847,-0.025597
4.714844,0.030842,-0.025597
4.71875,0.030842,-0.025597
4.722656000000001,0.030842,-0.025597
4.726563000000001,0.030842,-0.025597
4.730469,0.031847,-0.025597
4.734375,0.031847,-0.025597
4.738281000000001,0.031847,-0.025597
4.742188000000001,0.030842,-0.025597
4.746094,0.030842,-0.025597
4.75,0.030842,-0.025597
4.753906000000001,0.031847,-0.025597
4.757813000000001,0.030842,-0.025597
4.761719,0.030842,-0.025597
4.765625,0.030842,-0.025597
4.769531000000001,0.030842,-0.025597
4.773438000000001,0.031847,-0.025597
4.777344,0.031847,-0.024592
4.78125,0.031847,-0.025597
4.785156000000001,0.031847,-0.025597
4.789063000000001,0.031847,-0.025597
4.792969,0.031847,-0.025597
4.796875,0.031847,-0.025597
4.800781000000001,0.031847,-0.025597
4.804688000000001,0.031847,-0.025597
4.808594,0.031847,-0.025597
4.8125,0.031847,-0.025597
4.816406000000001,0.031847,-0.025597
4.820313000000001,0.031847,-0.025597
4.824219,0.031847,-0.025597
4.828125,0.031847,-0.025597
4.832031000000001,0.031847,-0.025597
4.835938000000001,0.031847,-0.025597
4.839844,0.031847,-0.025597
4.84375,0.031847,-0.025597
4.847656000000001,0.031847,-0.025597
4.851563000000001,0.031847,-0.025597
4.855469,0.031847,-0.025597
4.859375,0.031847,-0.025597
4.863281000000001,0.031847,-0.025597
4.867188000000001,0.031847,-0.025597
4.871094,0.031847,-0.025597
4.875,0.031847,-0.025597
4.878906000000001,0.031847,-0.025597
4.882813000000001,0.031847,-0.025597
4.886719,0.031847,-0.025597
4.890625,0.031847,-0.025597
4.894531000000001,0.031847,-0.025597
4.898438000000001,0.031847,-0.025597
4.902344,0.031847,-0.025597
4.90625,0.031847,-0.025597
4.910156000000001,0.031847,-0.025597
4.914063000000001,0.031847,-0.025597
4.917969,0.031847,-0.025597
4.921875,0.031847,-0.025597
4.925781000000001,0.031847,-0.025597
4.929688000000001,0.031847,-0.025597
4.933594,0.031847,-0.024592
4.9375,0.031847,-0.025597
4.941406000000001,0.031847,-0.025597
4.945313000000001,0.031847,-0.025597
4.949219,0.031847,-0.025597
4.953125,0.031847,-0.025597
4.957031000000001,0.031847,-0.025597
4.960938000000001,0.031847,-0.025597
4.964844,0.031847,-0.025597
4.96875,0.031847,-0.025597
4.972656000000001,0.031847,-0.025597
4.976563000000001,0.031847,-0.025597
4.980469,0.031847,-0.025597
4.984375,0.031847,-0.025597
4.988281000000001,0.031847,-0.026602
4.992188000000001,0.031847,-0.025597
