3.039063000000001,-0.322927,-0.184391
3.042969,-0.303832,-0.175345
3.046875,-0.283731,-0.167305
3.050781,-0.266646,-0.159265
3.054688000000001,-0.248555,-0.15223
3.058594,-0.232475,-0.145195
3.0625,-0.218405,-0.139165
3.066406,-0.204334,-0.133134
3.070313000000001,-0.192274,-0.128109
3.074219,-0.179209,-0.122079
3.078125,-0.168153,-0.116049
3.082031,-0.160113,-0.113034
3.085938000000001,-0.150063,-0.109014
3.089844,-0.141018,-0.104994
3.09375,-0.132977,-0.100974
3.097656,-0.124937,-0.098964
3.101563000000001,-0.117902,-0.09393799999999999
3.105469,-0.109862,-0.090923
3.109375,-0.102827,-0.087908
3.113281,-0.097802,-0.083888
3.117188000000001,-0.093781,-0.080873
3.121094,-0.08976099999999999,-0.078863
3.125,-0.08473600000000001,-0.075848
3.128906,-0.07770100000000001,-0.07283299999999999
3.132813000000001,-0.072676,-0.06981800000000001
3.136719,-0.069661,-0.06780799999999999
3.140625,-0.065641,-0.065798
3.144531,-0.061621,-0.063788
3.148438000000001,-0.059611,-0.061778
3.152344,-0.057601,-0.060773
3.15625,-0.054585,-0.057758
3.160156,-0.052575,-0.055747
3.164063000000001,-0.050565,-0.053737
3.167969,-0.048555,-0.051727
3.171875,-0.046545,-0.049717
3.175781,-0.04554,-0.048712
3.179688000000001,-0.044535,-0.047707
3.183594,-0.04353,-0.047707
3.1875,-0.044535,-0.046702
3.191406,-0.042525,-0.044692
3.195313000000001,-0.042525,-0.043687
3.199219,-0.04152,-0.043687
3.203125,-0.04152,-0.042682
3.207031,-0.038505,-0.041677
3.210938000000001,-0.038505,-0.040672
3.214844,-0.03951,-0.039667
3.21875,-0.0375,-0.039667
3.222656,-0.0375,-0.039667
3.226563000000001,-0.036495,-0.037657
3.230469,-0.0375,-0.038662
3.234375,-0.0375,-0.037657
3.238281,-0.036495,-0.036652
3.242188000000001,-0.0375,-0.036652
3.246094,-0.036495,-0.036652
3.25,-0.036495,-0.035647
3.253906,-0.0375,-0.034642
3.257813000000001,-0.0375,-0.035647
3.261719,-0.0375,-0.035647
3.265625,-0.038505,-0.034642
3.269531,-0.03951,-0.034642
3.273438000000001,-0.03951,-0.033637
3.277344,-0.038505,-0.033637
3.28125,-0.03951,-0.033637
3.285156,-0.040515,-0.033637
3.289063000000001,-0.03951,-0.031627
3.292969,-0.03951,-0.031627
3.296875,-0.03951,-0.032632
3.300781,-0.038505,-0.031627
3.304688000000001,-0.0375,-0.031627
3.308594,-0.036495,-0.031627
3.3125,-0.034485,-0.031627
3.316406,-0.03348,-0.031627
3.320313000000001,-0.034485,-0.032632
3.324219,-0.03348,-0.033637
3.328125,-0.034485,-0.035647
3.332031,-0.03549,-0.037657
3.335938000000001,-0.03549,-0.037657
3.339844,-0.036495,-0.039667
3.34375,-0.0375,-0.042682
3.347656,-0.038505,-0.045697
3.351563000000001,-0.0375,-0.048712
3.355469,-0.038505,-0.050722
3.359375,-0.03951,-0.053737
3.363281,-0.038505,-0.055747
3.367188000000001,-0.03951,-0.059768
3.371094,-0.03951,-0.061778
3.375,-0.040515,-0.065798
3.378906,-0.04152,-0.06780799999999999
3.382813000000001,-0.042525,-0.070823
3.386719,-0.042525,-0.07484300000000001
3.390625,-0.042525,-0.075848
3.394531,-0.042525,-0.077858
3.398438000000001,-0.03951,-0.080873
3.402344,-0.03951,-0.082883
3.40625,-0.0375,-0.083888
3.410156,-0.0375,-0.084893
3.414063000000001,-0.03951,-0.087908
3.417969,-0.040515,-0.089918
3.421875,-0.042525,-0.08891300000000001
3.425781,-0.042525,-0.091928
3.429688000000001,-0.04353,-0.091928
3.433594,-0.04554,-0.09393799999999999
3.4375,-0.044535,-0.09393799999999999
3.441406,-0.044535,-0.094943
3.445313000000001,-0.04353,-0.094943
3.449219,-0.042525,-0.094943
3.453125,-0.042525,-0.094943
3.457031,-0.042525,-0.097959
3.460938000000001,-0.040515,-0.097959
3.464844,-0.04152,-0.098964
3.46875,-0.042525,-0.099969
3.472656,-0.04152,-0.099969
3.476563000000001,-0.03951,-0.099969
3.480469,-0.036495,-0.100974
3.484375,-0.036495,-0.099969
3.488281,-0.036495,-0.099969
3.492188000000001,-0.03549,-0.099969
3.496094,-0.03549,-0.099969
3.5,-0.03549,-0.100974
3.503906,-0.03549,-0.100974
3.507813000000001,-0.034485,-0.100974
3.511719,-0.032475,-0.098964
3.515625,-0.03348,-0.097959
3.519531,-0.034485,-0.098964
3.523438000000001,-0.034485,-0.099969
3.527344,-0.03549,-0.098964
3.53125,-0.034485,-0.098964
3.535156,-0.034485,-0.096954
3.539063000000001,-0.034485,-0.096954
3.542969,-0.034485,-0.096954
3.546875,-0.034485,-0.096954
3.550781,-0.034485,-0.094943
3.554688000000001,-0.03549,-0.09594800000000001
3.558594,-0.03549,-0.09594800000000001
3.5625,-0.0375,-0.094943
3.566406,-0.03951,-0.094943
3.570313000000001,-0.040515,-0.09594800000000001
3.574219,-0.040515,-0.09594800000000001
3.578125,-0.040515,-0.094943
3.582031,-0.03951,-0.094943
3.585938000000001,-0.038505,-0.09594800000000001
3.589844,-0.03951,-0.09594800000000001
3.59375,-0.038505,-0.096954
3.597656,-0.038505,-0.09594800000000001
3.601563000000001,-0.03951,-0.096954
3.605469,-0.04152,-0.097959
3.609375,-0.042525,-0.098964
3.613281,-0.042525,-0.097959
3.617188000000001,-0.04353,-0.098964
3.621094,-0.044535,-0.099969
3.625,-0.044535,-0.099969
3.628906,-0.044535,-0.099969
3.632813000000001,-0.046545,-0.100974
3.636719,-0.046545,-0.100974
3.640625,-0.04554,-0.099969
3.644531,-0.04554,-0.099969
3.648438000000001,-0.044535,-0.101979
3.652344,-0.044535,-0.100974
3.65625,-0.04554,-0.099969
3.660156,-0.04554,-0.100974
3.664063000000001,-0.04554,-0.100974
3.667969,-0.04554,-0.100974
3.671875,-0.04554,-0.099969
3.675781,-0.044535,-0.099969
3.679688000000001,-0.04554,-0.100974
3.683594,-0.04554,-0.099969
3.6875,-0.04554,-0.099969
3.691406,-0.046545,-0.100974
3.695313000000001,-0.046545,-0.100974
3.699219,-0.046545,-0.099969
3.703125,-0.04554,-0.100974
3.707031,-0.046545,-0.099969
3.710938000000001,-0.04554,-0.098964
3.714844,-0.04554,-0.099969
3.71875,-0.04554,-0.099969
3.722656,-0.046545,-0.099969
3.726563000000001,-0.046545,-0.098964
3.730469,-0.046545,-0.099969
3.734375,-0.046545,-0.099969
3.738281,-0.046545,-0.098964
3.742188000000001,-0.04554,-0.098964
3.746094,-0.04353,-0.099969
3.75,-0.044535,-0.098964
3.753906,-0.04353,-0.097959
3.757813000000001,-0.044535,-0.097959
3.761719,-0.044535,-0.099969
3.765625,-0.042525,-0.097959
3.769531,-0.03951,-0.096954
3.773438000000001,-0.03549,-0.09594800000000001
3.777344,-0.036495,-0.096954
3.78125,-0.057601,-0.100974
3.785156,-0.083731,-0.105999
3.789063000000001,-0.088756,-0.108009
3.792969,-0.07770100000000001,-0.104994
3.796875,-0.059611,-0.100974
3.800781,-0.058606,-0.100974
3.804688000000001,-0.061621,-0.100974
3.808594,-0.064636,-0.100974
3.8125,-0.060616,-0.100974
3.816406,-0.059611,-0.099969
3.820313000000001,-0.060616,-0.099969
3.824219,-0.057601,-0.099969
3.828125,-0.05559,-0.099969
3.832031,-0.05559,-0.098964
3.835938000000001,-0.05559,-0.098964
3.839844,-0.056595,-0.099969
3.84375,-0.05559,-0.098964
3.847656,-0.056595,-0.098964
3.851563000000001,-0.056595,-0.098964
3.855469,-0.056595,-0.098964
3.859375,-0.05559,-0.098964
3.863281,-0.054585,-0.098964
3.867188000000001,-0.054585,-0.097959
3.871094,-0.05559,-0.096954
3.875,-0.054585,-0.098964
3.878906,-0.054585,-0.098964
3.882813000000001,-0.054585,-0.098964
3.886719,-0.054585,-0.098964
3.890625,-0.054585,-0.098964
3.894531,-0.05559,-0.098964
3.898438000000001,-0.05358,-0.098964
3.902344,-0.054585,-0.098964
3.90625,-0.05358,-0.098964
3.910156,-0.054585,-0.098964
3.914063000000001,-0.05358,-0.097959
3.917969,-0.05358,-0.098964
3.921875,-0.05358,-0.098964
3.925781,-0.054585,-0.098964
3.929688000000001,-0.05358,-0.097959
3.933594,-0.052575,-0.098964
3.9375,-0.052575,-0.097959
3.941406,-0.05358,-0.098964
3.945313000000001,-0.05358,-0.098964
3.949219,-0.052575,-0.098964
3.953125,-0.05358,-0.098964
3.957031,-0.05358,-0.097959
3.960938000000001,-0.052575,-0.098964
3.964844,-0.052575,-0.097959
3.96875,-0.052575,-0.097959
3.972656,-0.052575,-0.097959
3.976563000000001,-0.05358,-0.098964
3.980469,-0.052575,-0.097959
3.984375,-0.05157,-0.097959
3.988281,-0.05157,-0.097959
3.992188000000001,-0.05157,-0.098964
3.996094,-0.050565,-0.097959
4,-0.05157,-0.098964
4.003906000000001,-0.050565,-0.097959
4.007813000000001,-0.050565,-0.097959
4.011719,-0.05157,-0.097959
4.015625,-0.050565,-0.097959
4.019531000000001,-0.050565,-0.096954
4.023438000000001,-0.05157,-0.097959
4.027344,-0.05157,-0.096954
4.03125,-0.05157,-0.096954
4.035156000000001,-0.050565,-0.09594800000000001
4.039063000000001,-0.050565,-0.096954
4.042969,-0.050565,-0.097959
4.046875,-0.05157,-0.096954
4.050781000000001,-0.04956,-0.097959
4.054688000000001,-0.04956,-0.097959
4.058594,-0.050565,-0.096954
4.0625,-0.04956,-0.096954
4.066406000000001,-0.050565,-0.096954
4.070313000000001,-0.04956,-0.096954
4.074219,-0.050565,-0.097959
4.078125,-0.050565,-0.097959
4.082031000000001,-0.048555,-0.097959
4.085938000000001,-0.04956,-0.09594800000000001
4.089844,-0.050565,-0.096954
4.09375,-0.04956,-0.097959
4.097656000000001,-0.050565,-0.096954
4.101563000000001,-0.050565,-0.096954
4.105469,-0.050565,-0.097959
4.109375,-0.048555,-0.096954
4.113281000000001,-0.04956,-0.096954
4.117188000000001,-0.048555,-0.096954
4.121094,-0.04755,-0.096954
4.125,-0.048555,-0.096954
4.128906000000001,-0.04755,-0.096954
4.132813000000001,-0.048555,-0.096954
4.136719,-0.048555,-0.09594800000000001
4.140625,-0.048555,-0.096954
4.144531000000001,-0.048555,-0.096954
4.148438000000001,-0.04755,-0.096954
4.152344,-0.048555,-0.097959
4.15625,-0.048555,-0.096954
4.160156000000001,-0.04755,-0.09594800000000001
4.164063000000001,-0.04755,-0.09594800000000001
4.167969,-0.046545,-0.096954
4.171875,-0.046545,-0.096954
4.175781000000001,-0.046545,-0.096954
4.179688000000001,-0.046545,-0.096954
4.183594,-0.04554,-0.09594800000000001
4.1875,-0.044535,-0.097959
4.191406000000001,-0.04554,-0.09594800000000001
4.195313000000001,-0.04353,-0.096954
4.199219,-0.04353,-0.096954
4.203125,-0.04353,-0.09594800000000001
4.207031000000001,-0.042525,-0.09594800000000001
4.210938000000001,-0.042525,-0.09594800000000001
4.214844,-0.042525,-0.094943
4.21875,-0.04152,-0.09594800000000001
4.222656000000001,-0.04152,-0.09594800000000001
4.226563000000001,-0.040515,-0.09594800000000001
4.230469,-0.040515,-0.094943
4.234375,-0.038505,-0.094943
4.238281000000001,-0.038505,-0.094943
4.242188000000001,-0.038505,-0.094943
4.246094,-0.0375,-0.09393799999999999
4.25,-0.036495,-0.09393799999999999
4.253906000000001,-0.0375,-0.094943
4.257813000000001,-0.036495,-0.094943
4.261719,-0.034485,-0.09393799999999999
4.265625,-0.034485,-0.09393799999999999
4.269531000000001,-0.034485,-0.094943
4.273438000000001,-0.034485,-0.094943
4.277344,-0.034485,-0.094943
4.28125,-0.034485,-0.09393799999999999
4.285156000000001,-0.032475,-0.092933
4.289063000000001,-0.032475,-0.09393799999999999
4.292969,-0.032475,-0.094943
4.296875,-0.032475,-0.09393799999999999
4.300781000000001,-0.032475,-0.09393799999999999
4.304688000000001,-0.03147,-0.09393799999999999
4.308594,-0.030465,-0.09393799999999999
4.3125,-0.03147,-0.09393799999999999
4.316406000000001,-0.02946,-0.092933
4.320313000000001,-0.02946,-0.092933
4.324219,-0.030465,-0.09393799999999999
4.328125,-0.02946,-0.09393799999999999
4.332031000000001,-0.028455,-0.092933
4.335938000000001,-0.02946,-0.09393799999999999
4.339844,-0.02946,-0.092933
4.34375,-0.028455,-0.092933
4.347656000000001,-0.02745,-0.09393799999999999
4.351563000000001,-0.02745,-0.09393799999999999
4.355469,-0.02745,-0.092933
4.359375,-0.026445,-0.09393799999999999
4.363281000000001,-0.026445,-0.092933
4.367188000000001,-0.026445,-0.091928
4.371094,-0.026445,-0.092933
4.375,-0.02544,-0.091928
4.378906000000001,-0.024435,-0.092933
4.382813000000001,-0.02544,-0.092933
4.386719,-0.024435,-0.091928
4.390625,-0.024435,-0.091928
4.394531000000001,-0.024435,-0.091928
4.398438000000001,-0.02343,-0.092933
4.402344,-0.02343,-0.092933
4.40625,-0.02343,-0.091928
4.410156000000001,-0.02343,-0.091928
4.414063000000001,-0.02343,-0.092933
4.417969,-0.02343,-0.091928
4.421875,-0.022425,-0.091928
4.425781000000001,-0.022425,-0.090923
4.429688000000001,-0.022425,-0.091928
4.433594,-0.02142,-0.091928
4.4375,-0.022425,-0.091928
4.441406000000001,-0.02142,-0.090923
4.445313000000001,-0.020415,-0.091928
4.449219,-0.020415,-0.091928
4.453125,-0.02142,-0.091928
4.457031000000001,-0.020415,-0.092933
4.460938000000001,-0.020415,-0.092933
4.464844,-0.01941,-0.091928
4.46875,-0.020415,-0.090923
4.472656000000001,-0.020415,-0.090923
4.476563000000001,-0.018405,-0.090923
4.480469,-0.01941,-0.090923
4.484375,-0.018405,-0.090923
4.488281000000001,-0.018405,-0.090923
4.492188000000001,-0.01941,-0.090923
4.496094,-0.017399,-0.090923
4.5,-0.017399,-0.090923
4.503906000000001,-0.017399,-0.090923
4.507813000000001,-0.018405,-0.089918
4.511719,-0.017399,-0.090923
4.515625,-0.016394,-0.090923
4.519531000000001,-0.016394,-0.090923
4.523438000000001,-0.017399,-0.090923
4.527344,-0.016394,-0.090923
4.53125,-0.015389,-0.089918
4.535156000000001,-0.016394,-0.090923
4.539063000000001,-0.015389,-0.090923
4.542969,-0.016394,-0.089918
4.546875,-0.015389,-0.090923
4.550781000000001,-0.014384,-0.089918
4.554688000000001,-0.015389,-0.089918
4.558594,-0.014384,-0.090923
4.5625,-0.015389,-0.089918
4.566406000000001,-0.013379,-0.090923
4.570313000000001,-0.013379,-0.089918
4.574219,-0.013379,-0.089918
4.578125,-0.013379,-0.090923
4.582031000000001,-0.013379,-0.089918
4.585938000000001,-0.013379,-0.090923
4.589844,-0.013379,-0.089918
4.59375,-0.013379,-0.090923
4.597656000000001,-0.013379,-0.089918
4.601563000000001,-0.012374,-0.089918
4.605469,-0.012374,-0.089918
4.609375,-0.012374,-0.089918
4.613281000000001,-0.013379,-0.089918
4.617188000000001,-0.012374,-0.089918
4.621094,-0.012374,-0.089918
4.625,-0.011369,-0.089918
4.628906000000001,-0.011369,-0.08891300000000001
4.632813000000001,-0.011369,-0.08891300000000001
4.636719,-0.010364,-0.089918
4.640625,-0.010364,-0.08891300000000001
4.644531000000001,-0.011369,-0.089918
4.648438000000001,-0.010364,-0.08891300000000001
4.652344,-0.010364,-0.08891300000000001
4.65625,-0.009358999999999999,-0.08891300000000001
4.660156000000001,-0.010364,-0.089918
4.664063000000001,-0.009358999999999999,-0.090923
4.667969,-0.009358999999999999,-0.08891300000000001
4.671875,-0.009358999999999999,-0.08891300000000001
4.675781000000001,-0.008354,-0.08891300000000001
4.679688000000001,-0.007349,-0.08891300000000001
4.683594,-0.007349,-0.08891300000000001
4.6875,-0.008354,-0.08891300000000001
4.691406000000001,-0.008354,-0.089918
4.695313000000001,-0.007349,-0.08891300000000001
4.699219,-0.007349,-0.089918
4.703125,-0.007349,-0.08891300000000001
4.707031000000001,-0.006344,-0.08891300000000001
4.710938000000001,-0.006344,-0.08891300000000001
4.714844,-0.006344,-0.087908
4.71875,-0.005339,-0.087908
4.722656000000001,-0.006344,-0.08891300000000001
4.726563000000001,-0.006344,-0.087908
4.730469,-0.006344,-0.08891300000000001
4.734375,-0.006344,-0.08891300000000001
4.738281000000001,-0.005339,-0.08891300000000001
4.742188000000001,-0.005339,-0.08891300000000001
4.746094,-0.004334,-0.087908
4.75,-0.004334,-0.08891300000000001
4.753906000000001,-0.004334,-0.087908
4.757813000000001,-0.004334,-0.087908
4.761719,-0.004334,-0.087908
4.765625,-0.002324,-0.087908
4.769531000000001,-0.003329,-0.087908
4.773438000000001,-0.003329,-0.087908
4.777344,-0.003329,-0.087908
4.78125,-0.002324,-0.087908
4.785156000000001,-0.002324,-0.087908
4.789063000000001,-0.002324,-0.08690299999999999
4.792969,-0.002324,-0.08891300000000001
4.796875,-0.001319,-0.08690299999999999
4.800781000000001,-0.002324,-0.087908
4.804688000000001,-0.001319,-0.087908
4.808594,-0.002324,-0.087908
4.8125,-0.001319,-0.087908
4.816406000000001,-0.001319,-0.087908
4.820313000000001,-0.000314,-0.087908
4.824219,-0.000314,-0.08690299999999999
4.828125,0.000691,-0.087908
4.832031000000001,0.001696,-0.087908
4.835938000000001,-0.000314,-0.085898
4.839844,0.000691,-0.087908
4.84375,0.000691,-0.087908
4.847656000000001,0.000691,-0.087908
4.851563000000001,0.000691,-0.08690299999999999
4.855469,0.000691,-0.08690299999999999
4.859375,0.001696,-0.08690299999999999
4.863281000000001,0.003706,-0.08690299999999999
4.867188000000001,0.001696,-0.087908
4.871094,0.002701,-0.08891300000000001
4.875,0.001696,-0.08690299999999999
4.878906000000001,0.002701,-0.087908
4.882813000000001,0.003706,-0.08690299999999999
4.886719,0.003706,-0.08690299999999999
4.890625,0.003706,-0.08690299999999999
4.894531000000001,0.003706,-0.08690299999999999
4.898438000000001,0.003706,-0.08690299999999999
4.902344,0.004711,-0.08690299999999999
4.90625,0.003706,-0.085898
4.910156000000001,0.004711,-0.08690299999999999
4.914063000000001,0.003706,-0.08690299999999999
4.917969,0.005716,-0.085898
4.921875,0.004711,-0.08690299999999999
4.925781000000001,0.004711,-0.085898
4.929688000000001,0.005716,-0.085898
4.933594,0.005716,-0.085898
4.9375,0.005716,-0.08690299999999999
4.941406000000001,0.005716,-0.085898
4.945313000000001,0.006721,-0.08690299999999999
4.949219,0.006721,-0.08690299999999999
4.953125,0.006721,-0.08690299999999999
4.957031000000001,0.006721,-0.085898
4.960938000000001,0.006721,-0.085898
4.964844,0.006721,-0.08690299999999999
4.96875,0.006721,-0.085898
4.972656000000001,0.006721,-0.08690299999999999
4.976563000000001,0.007726,-0.085898
4.980469,0.007726,-0.084893
4.984375,0.007726,-0.084893
4.988281000000001,0.007726,-0.085898
4.992188000000001,0.007726,-0.085898
